ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
1AD,356712997,2924-02467005-3A583788,2021-12-14T23:20:30.000Z,Placement raises $3.75million,308KB,true,1AD,,"[""Placement""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02466976-3A583786,2021-12-14T23:02:25.000Z,Proposed issue of securities - 1AD,25KB,false,1AD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02466956-3A583785,2021-12-14T22:54:20.000Z,Proposed issue of securities - 1AD,29KB,false,1AD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02466283-3A583660,2021-12-13T21:51:02.000Z,Voluntary Suspension,1027KB,true,1AD,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02465061-3A583419,2021-12-09T21:26:49.000Z,Trading Halt,419KB,true,1AD,,"[""Trading Halt""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02464560-3A583335,2021-12-08T22:01:37.000Z,Inhaled AD-214 passes first development milestone,240KB,true,1AD,,"[""Progress Report""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02462110-3A582863,2021-12-03T01:40:07.000Z,Change in Director Interest Notice x 4,362KB,false,1AD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02462108-3A582862,2021-12-03T01:38:27.000Z,Notification regarding unquoted securities - 1AD,26KB,false,1AD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02459341-3A582414,2021-11-29T05:36:21.000Z,Results of Annual General Meeting,238KB,false,1AD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02458851-3A582319,2021-11-28T21:33:13.000Z,AGM presentations & first iCAR-T data,3826KB,true,1AD,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02454520-3A581529,2021-11-18T21:26:34.000Z,Cleansing Notice under Section 708A,919KB,false,1AD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02454517-3A581528,2021-11-18T21:23:44.000Z,Application for quotation of securities - 1AD,24KB,false,1AD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02453785-3A581394,2021-11-17T21:28:27.000Z,Second US patent for AD-214,226KB,true,1AD,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02453138-3A581274,2021-11-16T21:33:55.000Z,Change in Director Interest Notice x 2 (PM & RP),307KB,false,1AD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02453127-3A581270,2021-11-16T21:26:41.000Z,Notification of cessation of securities - 1AD,21KB,false,1AD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02450489-3A580802,2021-11-10T21:58:27.000Z,Proposed issue of securities - 1AD,24KB,false,1AD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02450467-3A580796,2021-11-10T21:49:17.000Z,Spark Plus engaged for SE Asia IR - shares in lieu of fees,227KB,false,1AD,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02448544-3A580422,2021-11-07T21:27:41.000Z,R&D Tax Incentive Refund received,322KB,true,1AD,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02443923-3A579674,2021-10-28T21:56:44.000Z,Notice of Annual General Meeting/Proxy Form,776KB,false,1AD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02443917-3A579671,2021-10-28T21:53:14.000Z,Virtual Meeting Voting and Registration Guide,891KB,false,1AD,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02443915-3A579668,2021-10-28T21:52:59.000Z,Jobkeeper s323DB Notice,31KB,false,1AD,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02442694-3A579459,2021-10-27T21:15:56.000Z,Change of Director's Interest Notice,253KB,false,1AD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02439657-3A578938,2021-10-22T01:32:30.000Z,Company Presentation - AusBiotech and Bio-Europe,7078KB,false,1AD,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02435362-3A578142,2021-10-13T21:24:35.000Z,Quarterly Appendix 4C and Activities Report,418KB,true,1AD,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02432359-3A577628,2021-10-06T21:23:20.000Z,BTB funding transferred to AD-214 inhalation program,326KB,true,1AD,,"[""Progress Report""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02430573-3A577349,2021-10-03T21:52:41.000Z,Notification of Date of 2021 AGM,287KB,false,1AD,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02426381-3A576696,2021-09-26T23:20:00.000Z,New pre-clinical data presented at Boston conference,10573KB,true,1AD,,"[""Progress Report""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02423857-3A576284,2021-09-20T22:47:22.000Z,Corporate overview and IRD Invest 2021 presentation,12467KB,true,1AD,,"[""Company Presentation""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02423257-3A576169,2021-09-19T22:40:04.000Z,$4.0M Non-Dilutive Financing with Victorian Government,310KB,true,1AD,,"[""Progress Report""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02413591-3A574211,2021-08-27T00:22:53.000Z,Appendix 4G and Corporate Governance Statement,584KB,false,1AD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02413590-3A574210,2021-08-27T00:21:58.000Z,Annual Report to shareholders,3104KB,false,1AD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02413589-3A574209,2021-08-27T00:20:13.000Z,Preliminary Final Report,214KB,true,1AD,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02411938-3A573817,2021-08-25T02:56:38.000Z,Carina collaboration webinar presentation,3001KB,true,1AD,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02410857-3A573612,2021-08-23T23:26:04.000Z,CAR-T collaboration with Carina Biotech,394KB,true,1AD,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02399846-3A571496,2021-07-27T22:24:12.000Z,Quarterly Appendix 4C and Activities Report,406KB,true,1AD,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02397558-3A571086,2021-07-21T01:42:58.000Z,Notification of cessation of securities - 1AD,21KB,false,1AD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02396568-3A570915,2021-07-18T23:39:27.000Z,Webinar and presentation on AD-214 strategy,1971KB,true,1AD,,"[""Web Cast"", ""Progress Report - Other""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02396499-3A570902,2021-07-18T23:04:32.000Z,AD-214 pathway to IPF efficacy studies,385KB,true,1AD,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02392969-3A570289,2021-07-07T01:08:17.000Z,Change in Director Interest Notice x 4,317KB,false,1AD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02391223-3A569978,2021-07-02T00:05:39.000Z,Notification of cessation of securities - 1AD,219KB,false,1AD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02391165-3A569984,2021-07-01T23:40:29.000Z,Operations Update & Cleansing Notice,464KB,false,1AD,,"[""Progress Report"", ""Cleansing Notice""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02391151-3A569976,2021-07-01T23:33:54.000Z,Application for quotation of securities - 1AD,24KB,false,1AD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02390708-3A569907,2021-07-01T03:31:48.000Z,AdAlta secures AD-214 resupply,315KB,true,1AD,,"[""Progress Report""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02387960-3A569429,2021-06-24T23:03:54.000Z,R&D Tax Incentive Facility,825KB,true,1AD,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
1AD,356712997,2924-02383773-3A568719,2021-06-10T22:23:22.000Z,Notification of Expiry of Listed Options - Correction,821KB,false,1AD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""1AD""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997}]","[""1AD"", """"]"
