ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NXL,629928177,2924-02684545-2A1460018,2023-07-07T02:29:59.000Z,Application for quotation of securities - NXL,24KB,false,NXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02681906-2A1458200,2023-07-02T22:18:24.000Z,Financial close on Rampiva Acquisition,171KB,false,NXL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02670419-2A1451655,2023-05-28T23:32:15.000Z,Nuix Addresses Inaccuracies in Media Article,208KB,false,NXL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02668478-2A1450604,2023-05-22T22:17:36.000Z,Proposed issue of securities - NXL,25KB,false,NXL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02668476-2A1450603,2023-05-22T22:17:31.000Z,Proposed issue of securities - NXL,25KB,false,NXL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02668475-2A1450600,2023-05-22T22:17:26.000Z,Nuix Acquires Automation Partner Rampiva,177KB,true,NXL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02666925-2A1449817,2023-05-17T00:30:08.000Z,ASIC Investigation,200KB,true,NXL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02665572-2A1449182,2023-05-12T05:30:40.000Z,Change in substantial holding,946KB,false,NXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02665137-2A1448962,2023-05-11T06:33:28.000Z,Becoming a substantial holder from AMP,570KB,false,NXL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""AMP""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", ""AMP"", """"]"
NXL,629928177,2924-02662149-2A1447365,2023-05-03T08:01:10.000Z,Change in substantial holding,958KB,false,NXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02661226-2A1446871,2023-05-01T22:13:20.000Z,Conference Presentation,4955KB,false,NXL,,"[""Company Presentation""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02655564-2A1444185,2023-04-18T05:39:13.000Z,Update - Notification regarding unquoted securities - NXL,24KB,false,NXL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02655473-2A1444117,2023-04-18T03:13:27.000Z,Correction Notice - Appendix 3H,361KB,false,NXL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02655452-2A1444098,2023-04-18T03:01:22.000Z,Notification regarding unquoted securities - NXL,24KB,false,NXL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02647104-2A1439367,2023-03-23T05:31:16.000Z,Notification regarding unquoted securities - NXL,27KB,false,NXL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02644547-2A1438096,2023-03-16T00:58:18.000Z,Change in Substantial Shareholding from AEF,171KB,false,NXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", ""AEF"", """"]"
NXL,629928177,2924-02641182-2A1436175,2023-03-07T22:43:11.000Z,Former CEO Proceedings,196KB,true,NXL,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02639613-2A1435106,2023-03-03T00:14:21.000Z,Change of Director's Interest Notice,203KB,false,NXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02639612-2A1435105,2023-03-03T00:10:46.000Z,Cleansing Notice,191KB,false,NXL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02639608-2A1435102,2023-03-03T00:05:16.000Z,Application for quotation of securities - NXL,25KB,false,NXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02636020-2A1433178,2023-02-24T01:00:46.000Z,Change of Director's Interest Notice,253KB,false,NXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02633066-2A1431551,2023-02-19T21:29:08.000Z,Board Update,121KB,false,NXL,,"[""Chairman Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02633019-2A1431525,2023-02-19T21:06:58.000Z,1H23 Financial Results Investor Presentation,1581KB,true,NXL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02633018-2A1431524,2023-02-19T21:06:48.000Z,1H23 Results,143KB,true,NXL,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02633017-2A1431522,2023-02-19T21:06:38.000Z,Half Yearly Report and Accounts,1780KB,true,NXL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02628898-2A1429469,2023-02-07T02:20:05.000Z,Nuix successfully defends legal proceedings,98KB,true,NXL,,"[""Trading Halt Lifted"", ""Legal Proceedings""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02628724-2A1429341,2023-02-06T22:01:24.000Z,Trading Halt,656KB,true,NXL,,"[""Trading Halt""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02628215-2A1428997,2023-02-05T22:17:33.000Z,Update of Pending Judgment,101KB,false,NXL,,"[""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02624304-2A1427162,2023-01-25T09:17:13.000Z,Ceasing to be a substantial holder,175KB,false,NXL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02622460-2A1426268,2023-01-19T00:09:26.000Z,Notice of 1H23 Results and Webcast,100KB,false,NXL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02622408-2A1426248,2023-01-18T22:48:41.000Z,1H23 Results Update,134KB,true,NXL,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02620649-2A1425371,2023-01-12T04:05:35.000Z,Correction Notice - Appendices 3G and 3Y,648KB,false,NXL,,"[""Change of Director's Interest Notice"", ""Appendix 3G""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02618130-2A1423405,2023-01-03T02:43:09.000Z,Initial Director's Interest Notice,203KB,false,NXL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02618129-2A1423404,2023-01-03T02:42:44.000Z,Initial Director's Interest Notice,210KB,false,NXL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02618099-2A1423394,2023-01-03T01:14:24.000Z,Non-executive Directors Commence,97KB,false,NXL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02614532-2A1421278,2022-12-19T21:18:34.000Z,Change of Director's Interest Notice,293KB,false,NXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02614531-2A1421277,2022-12-19T21:18:29.000Z,Notification regarding unquoted securities - NXL,25KB,false,NXL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02611322-2A1419835,2022-12-12T01:28:36.000Z,Director Appointment,103KB,false,NXL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02609583-2A1418987,2022-12-07T03:03:53.000Z,Nuix achieves FedRAMP Ready designation,101KB,false,NXL,,"[""Progress Report""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02600071-2A1414619,2022-11-18T01:34:24.000Z,Results of Meeting,156KB,false,NXL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02599885-2A1414495,2022-11-17T22:20:43.000Z,"Chairman and Group CEO Addresses, Trading Update",2562KB,true,NXL,,"[""Trading Update"", ""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
NXL,629928177,2924-02599880-2A1414529,2022-11-17T22:18:33.000Z,Board Appointment and Update,278KB,false,NXL,,"[""Chairman Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177}]","[""NXL"", """"]"
