ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AL3,577321716,2924-02284913-6A997467,2020-09-24T04:44:01.000Z,AML3D ships 3D printed propeller,487KB,false,AL3,,"[""Progress Report""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02282050-6A996373,2020-09-17T01:36:27.000Z,Annual General Meeting,134KB,false,AL3,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02280659-6A995770,2020-09-14T06:29:48.000Z,Change in substantial holding,89KB,false,AL3,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02278387-6A994952,2020-09-07T23:43:19.000Z,AML3D to co-develop industrial internet of things technology,238KB,false,AL3,,"[""Progress Report""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02276917_PS-6A994470,2020-09-03T02:03:56.000Z,Revised - AML3D executes contract with Austal,635KB,true,AL3,,"[""Progress Report""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02276865-6A994455,2020-09-03T00:52:31.000Z,Pause in Trading,115KB,true,AL3,,"[""Notice Pending""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02276844-6A994442,2020-09-03T00:15:06.000Z,AML3D executes contract with Austal,634KB,true,AL3,,"[""Progress Report""]","[{""symbolDisplay"": ""AL3""}, {""symbolDisplay"": ""ASB""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", ""ASB"", """"]"
AL3,577321716,2924-02274421-6A993607,2020-08-30T22:40:34.000Z,Preliminary Final Report,236KB,true,AL3,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02270349-6A992440,2020-08-23T22:44:29.000Z,AML3D Enters Into Global Collaboration with AdditiveNow,500KB,true,AL3,,"[""Progress Report""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02266056-6A991055,2020-08-12T07:54:20.000Z,Letter to Shareholders,986KB,false,AL3,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02265433-6A990822,2020-08-11T05:06:32.000Z,Change in substantial holding,146KB,false,AL3,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02261445-6A989217,2020-07-31T02:56:19.000Z,Quarterly Activities Report & Appendix 4C,540KB,true,AL3,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02259769-6A988415,2020-07-28T23:45:28.000Z,Results from next-gen body armour testing for Lightforce,217KB,true,AL3,,"[""Progress Report""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02247250-6A983520,2020-06-23T06:54:41.000Z,Change of Company Address,134KB,false,AL3,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02241996-6A981500,2020-06-04T23:10:24.000Z,Investor Presentation,2173KB,false,AL3,,"[""Company Presentation""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02240823-6A981041,2020-06-02T00:58:53.000Z,Arcemy unit delivered in Singapore,384KB,true,AL3,,"[""Progress Report""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02234161-6A978684,2020-05-11T03:04:18.000Z,Appendix 2A,277KB,false,AL3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02234103-6A978665,2020-05-11T00:11:38.000Z,Key Management Appointments,201KB,false,AL3,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02232779-6A978239,2020-05-06T02:20:18.000Z,Operational Update,368KB,false,AL3,,"[""Progress Report""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02231671-6A977888,2020-05-03T22:14:07.000Z,Release of securities from escrow,141KB,false,AL3,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02231469-6A977807,2020-05-01T04:24:07.000Z,Change in substantial holding,88KB,false,AL3,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02228564-6A976498,2020-04-27T02:02:12.000Z,Change in substantial holding,87KB,false,AL3,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02228016-6A976292,2020-04-23T23:50:41.000Z,WAM printed steel product testing,356KB,true,AL3,,"[""Progress Report""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02227882-6A976242,2020-04-23T22:17:15.000Z,Initial Director's Interest Notice - Reid,152KB,false,AL3,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02227880-6A976241,2020-04-23T22:17:05.000Z,Initial Director's Interest Notice - Piro,151KB,false,AL3,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02227859-6A976240,2020-04-23T09:29:57.000Z,Initial Director's Interest Notice - Ebert,167KB,false,AL3,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02227858-6A976239,2020-04-23T09:28:57.000Z,Initial Director's Interest Notice - Gerlach,166KB,false,AL3,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02227857-6A976238,2020-04-23T09:28:42.000Z,Initial Director's Interest Notice - Sales,154KB,false,AL3,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02227306-6A976016,2020-04-22T04:43:48.000Z,Becoming a substantial holder,47KB,false,AL3,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02227243-6A975993,2020-04-22T01:12:57.000Z,Initial Substantial Shareholder Notice - GAS,560KB,false,AL3,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02227040-6A975930,2020-04-21T22:16:36.000Z,Initial Substantial Shareholder Notice - A Sales,36KB,false,AL3,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02226354-6A975700,2020-04-20T00:52:58.000Z,Corporate Update,362KB,false,AL3,,"[""Progress Report""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02225584-6A975441,2020-04-16T06:56:47.000Z,Performance Rights and Options Plan Terms,374KB,false,AL3,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02225579-6A975438,2020-04-16T06:48:52.000Z,Confirmation Statements,201KB,false,AL3,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02225578-6A975437,2020-04-16T06:48:02.000Z,Top 20 Holders,54KB,false,AL3,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02225576-6A975435,2020-04-16T06:47:18.000Z,Distribution Schedule,50KB,false,AL3,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02225573-6A975433,2020-04-16T06:46:37.000Z,Securities Trading Policy,389KB,false,AL3,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716}]","[""AL3"", """"]"
AL3,577321716,2924-02225570-6A975429,2020-04-16T06:44:22.000Z,Corporate Governance Statement,176KB,false,AL3,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AL3"", """"]"
AL3,577321716,2924-02225566-6A975428,2020-04-16T06:37:57.000Z,Concessional Incentive Option Plan Terms,331KB,false,AL3,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AL3"", """"]"
AL3,577321716,2924-02225564-6A975427,2020-04-16T06:36:47.000Z,Half Year Accounts - 31 December 2019,522KB,false,AL3,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AL3"", """"]"
AL3,577321716,2924-02225562-6A975426,2020-04-16T06:34:37.000Z,30 June 2019 Accounts,414KB,false,AL3,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AL3"", """"]"
AL3,577321716,2924-02225561-6A975425,2020-04-16T06:34:13.000Z,30 June 2018 Accounts,551KB,false,AL3,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AL3"", """"]"
AL3,577321716,2924-02225556-6A975424,2020-04-16T06:32:27.000Z,Constitution,639KB,false,AL3,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""AL3""}]","[{""symbol"": ""AL3"", ""xid"": ""581348909"", ""ASXSecurityType"": 1, ""displayName"": ""AML3D LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000079212"", ""xidEntity"": 577321716, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AL3"", """"]"
