ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
COD,617027223,2924-02385317-6A1037094,2021-06-16T22:41:37.000Z,Corporate Presentation - June 2021,17739KB,false,COD,,"[""Company Presentation""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02385314-6A1037090,2021-06-16T22:35:57.000Z,Follow-up Drilling Underway at Emmie Bluff Deeps IOCG,2645KB,false,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}, {""symbolDisplay"": ""TRN""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", ""TRN"", """"]"
COD,617027223,2924-02385067-6A1037006,2021-06-16T01:24:06.000Z,Ceasing to be a substantial holder,270KB,false,COD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02384618-6A1036804,2021-06-15T01:50:14.000Z,Becoming a substantial holder,482KB,false,COD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02383109_NPS-6A1036125,2021-06-08T23:51:48.000Z,TRN: IOCG Mineralisation Intersected at Emmie Bluff,4700KB,false,COD,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02383086_PS-6A1036040,2021-06-08T23:29:13.000Z,IOCG Mineralisation Intersected at Emmie Bluff Deeps,4258KB,true,COD,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02382258-6A1035834,2021-06-06T23:12:33.000Z,Trading Halt,1244KB,true,COD,,"[""Trading Halt""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02381453-6A1035553,2021-06-03T01:45:00.000Z,Presentation to CLSA Explorers Day,20256KB,false,COD,,"[""Company Presentation"", ""Top 20 shareholders""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02377666-6A1034132,2021-05-24T22:22:44.000Z,Grant Awarded for Innovative Geophysics at Elizabeth Creek,924KB,true,COD,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""COD""}, {""symbolDisplay"": ""TRN""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", ""TRN"", """"]"
COD,617027223,2924-02376353-6A1033620,2021-05-19T22:22:04.000Z,Major Copper Drilling Program Underway in South Australia,2301KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}, {""symbolDisplay"": ""TRN""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", ""TRN"", """"]"
COD,617027223,2924-02370933-6A1031588,2021-05-03T22:39:32.000Z,Presentation to RIU Sydney Resources Round-up,14514KB,false,COD,,"[""Company Presentation""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02367723-6A1030051,2021-04-27T22:20:07.000Z,March 2021 Quarterly Activities and Cashflow Reports,2814KB,true,COD,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02366817-6A1029720,2021-04-25T22:22:02.000Z,"Latest Emmie Bluff Assays Show Increased Cu, Co Grades",2343KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}, {""symbolDisplay"": ""TRN""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", ""TRN"", """"]"
COD,617027223,2924-02362510-6A1028011,2021-04-11T23:38:12.000Z,Elizabeth Creek Copper Project Joint Venture Commences,226KB,true,TRN,,"[""Progress Report""]","[{""symbolDisplay"": ""TRN""}, {""symbolDisplay"": ""COD""}]","[{""xid"": ""631930216""}]","[""TRN"", ""COD"", """"]"
COD,617027223,2924-02362343-6A1027946,2021-04-11T22:15:32.000Z,Elizabeth Creek Copper Project Joint Venture Phase Commences,1362KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}, {""symbolDisplay"": ""TRN""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", ""TRN"", """"]"
COD,617027223,2924-02358603-6A1026576,2021-03-29T21:21:50.000Z,Coda Minerals Presentation to Stockhead Copper V-Con,12576KB,false,COD,,"[""Company Presentation"", ""Top 20 shareholders""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02355843-6A1025493,2021-03-21T21:46:06.000Z,Emmie Bluff Assays Further Validate Exploration Target,2447KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}, {""symbolDisplay"": ""TRN""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", ""TRN"", """"]"
COD,617027223,2924-02355831-6A1025490,2021-03-21T21:40:21.000Z,Coda Expands Australian Copper Portfolio,2140KB,true,COD,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02354482-6A1024986,2021-03-16T21:22:55.000Z,Emmie Bluff Drilling Paves Way for Maiden JORC Resource,1384KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}, {""symbolDisplay"": ""TRN""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", ""TRN"", """"]"
COD,617027223,2924-02353210-6A1024420,2021-03-12T07:12:22.000Z,Retraction and Re-release of Announcement,2434KB,false,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}, {""symbolDisplay"": ""TRN""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", ""TRN"", """"]"
COD,617027223,2924-02349462-6A1022969,2021-03-03T03:59:16.000Z,Presentation to RIU Explorer Afternoon,11522KB,false,COD,,"[""Company Presentation"", ""Top 20 shareholders""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02346046-6A1021840,2021-02-24T21:12:12.000Z,31 December 2020 Half Year Financial Report,895KB,false,COD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02343998-6A1021217,2021-02-21T21:41:31.000Z,Assays Confirm Huge Extent of Emmie Bluff Cu Mineralisation,2508KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}, {""symbolDisplay"": ""TRN""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", ""TRN"", """"]"
COD,617027223,2924-02342808-6A1020845,2021-02-17T21:47:39.000Z,Coda to Drill Highly Prospective IOCG Targets,2140KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02335395-6A1017705,2021-01-29T00:31:35.000Z,December 2020 Quarterly Activities and Cashflow Reports,2014KB,true,COD,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", """"]"
COD,617027223,2924-02334401-6A1017252,2021-01-27T22:59:12.000Z,Downhole EM Supports Major Extension at Emmie Bluff,964KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}, {""symbolDisplay"": ""TRN""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueTypeCode"": 1}]","[""COD"", ""TRN"", """"]"
COD,617027223,2924-02332730-6A1016428,2021-01-21T21:37:36.000Z,Coda Earns 70% Ownership of Elizabeth Creek Copper Project,1085KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}, {""symbolDisplay"": ""TRN""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", ""TRN"", """"]"
COD,617027223,2924-02332696-6A1016406,2021-01-21T21:21:46.000Z,Torrens' Free Carry on Elizabeth Creek Continues,227KB,false,TRN,,"[""Progress Report""]","[{""symbolDisplay"": ""TRN""}, {""symbolDisplay"": ""COD""}]","[{""xid"": ""631930216""}]","[""TRN"", ""COD"", """"]"
COD,617027223,2924-02330124-6A1015333,2021-01-12T06:36:37.000Z,Torrens Elizabeth Creek Copper Project,290KB,false,TRN,,"[""Progress Report""]","[{""symbolDisplay"": ""TRN""}, {""symbolDisplay"": ""COD""}]","[{""xid"": ""631930216""}]","[""TRN"", ""COD"", """"]"
COD,617027223,2924-02329865-6A1015250,2021-01-11T21:24:49.000Z,Coda Expands Emmie Bluff Drill Programme,657KB,false,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02324139-6A1013217,2020-12-17T22:32:11.000Z,Drilling Update,3889KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02320274-6A1011664,2020-12-09T03:04:47.000Z,Company Presentation,10986KB,true,COD,,"[""Company Presentation"", ""Top 20 shareholders""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02313487-6A1008932,2020-11-25T01:53:53.000Z,Company Secretary Appointment/Resignation,533KB,false,COD,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02311608-6A1008177,2020-11-20T02:22:01.000Z,Presentation to Kalkine Investnest,11504KB,false,COD,,"[""Company Presentation"", ""Top 20 shareholders""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02311474-6A1008136,2020-11-19T22:53:51.000Z,Update on Drilling and South Australia COVID-19 Impact,1714KB,false,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02305847-6A1006102,2020-11-06T05:00:10.000Z,Top 20 securityholders,583KB,false,COD,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02303331-6A1005208,2020-11-01T21:13:29.000Z,Initial Director's Interest Notice,215KB,false,COD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02303330-6A1005207,2020-11-01T21:13:19.000Z,Initial Director's Interest Notice,222KB,false,COD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02303327-6A1005180,2020-11-01T21:12:59.000Z,Initial Director's Interest Notice,209KB,false,COD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02303326-6A1005179,2020-11-01T21:12:54.000Z,Initial Director's Interest Notice,206KB,false,COD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02303272-6A1005185,2020-11-01T21:06:59.000Z,Becoming a substantial holder,369KB,false,COD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02303269-6A1005184,2020-11-01T21:06:39.000Z,Initial Director's Interest Notice,189KB,false,COD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02303267-6A1005183,2020-11-01T21:06:29.000Z,Initial Director's Interest Notice,217KB,false,COD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02300570-6A1003888,2020-10-28T03:50:45.000Z,Coda Minerals Commences Trading on ASX,1090KB,false,COD,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02298960-6A1003189,2020-10-26T03:46:21.000Z,ASX Notice - Admission to Official List (Amended),246KB,false,COD,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
