ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MAY,204197523,2924-02209921-3A536563,2020-03-02T21:20:31.000Z,Half Year Financial Report 31 December 2019,505KB,false,MAY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02206016-3A535752,2020-02-24T07:19:13.000Z,Ceasing to be a substantial holder from CDM,90KB,false,MAY,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""CDM""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", ""CDM"", """"]"
MAY,204197523,2924-02205189-3A535592,2020-02-21T00:39:21.000Z,Appointment of Executive Chair,46KB,true,MAY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02204145-3A535331,2020-02-19T05:50:09.000Z,Becoming a substantial holder,56KB,false,MAY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02204143-3A535330,2020-02-19T05:47:14.000Z,Change of Director's Interest Notice,105KB,false,MAY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02202486-3A534976,2020-02-14T03:00:25.000Z,Distribution Schedule and Top 20 Holders,57KB,false,MAY,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02202482-3A534974,2020-02-14T02:57:20.000Z,Appendix 2A,171KB,false,MAY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02199352-2A1204621,2020-02-04T21:40:30.000Z,Close of Takeover Offer,45KB,true,MEL,,"[""Takeover - Other""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""MAY"", """"]"
MAY,204197523,2924-02197659-3A533644,2020-01-31T01:28:51.000Z,Quarterly Activities Summary & 5B to 31 December 2019,291KB,true,MAY,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02197385-2A1199976,2020-01-30T22:33:20.000Z,Change in substantial holder from MAY,59KB,false,MEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""MAY"", """"]"
MAY,204197523,2924-02195275-3A533236,2020-01-23T23:01:34.000Z,Cuba Operations Update,207KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02195019-2A1198910,2020-01-23T01:12:38.000Z,MAY: Notice of Status of Conditions,123KB,true,MEL,,"[""Takeover - Other""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""MAY"", """"]"
MAY,204197523,2924-02195018-2A1198909,2020-01-23T01:11:08.000Z,Takeover Bid declared unconditional,120KB,true,MEL,,"[""Takeover - Other""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""MAY"", """"]"
MAY,204197523,2924-02192653-2A1197619,2020-01-13T23:10:18.000Z,Change in substantial holder from MAY,82KB,false,MEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""MAY"", """"]"
MAY,204197523,2924-02191112-2A1196616,2020-01-06T23:20:24.000Z,Variation of Takeover Bid,134KB,true,MEL,,"[""Variation of Takeover Bid"", ""Takeover - Other""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""MAY"", """"]"
MAY,204197523,2924-02188674_NPS-3A532058,2019-12-23T03:45:20.000Z,Supplementary Bidder's Statement,475KB,false,MAY,,"[""Supplementary Bidder's Statement""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02188512-3A532019,2019-12-22T23:01:38.000Z,Farmout agreement signed for Cuba Block 9 PSC,445KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02182354-2A1191289,2019-12-05T01:06:16.000Z,Variation of Takeover Bid,138KB,true,MEL,,"[""Variation of Takeover Bid""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""MAY"", """"]"
MAY,204197523,2924-02182037-3A530764,2019-12-04T07:53:06.000Z,Santos Conditionally Exercises Beehive Option,156KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02176517-3A529803,2019-11-22T05:22:42.000Z,Results of Annual General Meeting,213KB,false,MAY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02176309-3A529760,2019-11-22T00:05:31.000Z,AGM Presentation,2393KB,false,MAY,,"[""Company Presentation""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02173113-2A1186701,2019-11-14T07:07:01.000Z,Variation of Takeover Bid,133KB,true,MEL,,"[""Variation of Takeover Bid"", ""Takeover - Other""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064}]","[""MEL"", ""MAY"", """"]"
MAY,204197523,2924-02170994-3A528678,2019-11-08T06:20:38.000Z,Response to Metgasco Announcement,92KB,true,MAY,,"[""Takeover - Other""]","[{""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", ""MEL"", """"]"
MAY,204197523,2924-02170906-2A1185543,2019-11-08T04:57:27.000Z,Concerns re Validity and Status of Melbana's Bid,179KB,true,MEL,,"[""Takeover - Other""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064}]","[""MEL"", ""MAY"", """"]"
MAY,204197523,2924-02170583-2A1185343,2019-11-07T21:42:00.000Z,Takeover offer - Section 650E Notice,34KB,false,MEL,,"[""Takeover - Other""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064}]","[""MEL"", ""MAY"", """"]"
MAY,204197523,2924-02170263-2A1185183,2019-11-07T01:21:49.000Z,Variation of Takeover Bid,141KB,true,MEL,,"[""Variation of Takeover Bid""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064}]","[""MEL"", ""MAY"", """"]"
MAY,204197523,2924-02169889-2A1185003,2019-11-06T06:09:58.000Z,Metgasco's Second Supplementary Target's Statement,226KB,true,MEL,,"[""Supplementary Target's Statement""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064}]","[""MEL"", ""MAY"", """"]"
MAY,204197523,2924-02169389-2A1184633,2019-11-05T04:18:56.000Z,Supplementary Bidder's Statement,224KB,true,MEL,,"[""Bidder's Statement - Off-market bid""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064}]","[""MEL"", ""MAY"", """"]"
MAY,204197523,2924-02169371-2A1184624,2019-11-05T03:11:25.000Z,Shareholder Update Regarding Melbana's Beehive Announcement,196KB,true,MEL,,"[""Directors' Statement re Takeover"", ""Takeover - Other""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064}]","[""MEL"", ""MAY"", """"]"
MAY,204197523,2924-02169277-3A528340,2019-11-04T22:52:19.000Z,Beehive Option Notifications Received,132KB,true,MAY,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02167255-3A528008,2019-10-31T01:18:41.000Z,Quarterly Activities Summary & 5B to 30 September 2019,460KB,true,MAY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02163461-2A1181909,2019-10-24T06:14:20.000Z,Variation of Takeover Bid,110KB,true,MEL,,"[""Variation of Takeover Bid"", ""Takeover - Other""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064}]","[""MEL"", ""MAY"", """"]"
MAY,204197523,2924-02163257-2A1181821,2019-10-24T01:13:08.000Z,Variation of Takeover Bid,108KB,true,MEL,,"[""Takeover - Other""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064}]","[""MEL"", ""MAY"", """"]"
MAY,204197523,2924-02163136-2A1181772,2019-10-23T22:51:18.000Z,Supplementary Target's Statement,1656KB,true,MEL,,"[""Target's Statement - Off-market bid""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064}]","[""MEL"", ""MAY"", """"]"
MAY,204197523,2924-02161970-3A526936,2019-10-21T23:00:24.000Z,Cuba Update,99KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02161442-3A526831,2019-10-21T00:12:53.000Z,Notice of Annual General Meeting and Proxy Form,416KB,false,MAY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02160858-2A1180649,2019-10-18T02:54:30.000Z,Change in substantial holder from MAY,84KB,false,MEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064}]","[""MEL"", ""MAY"", """"]"
MAY,204197523,2924-02160803-2A1180616,2019-10-18T01:35:09.000Z,Shareholder Update Regarding Bid,173KB,true,MEL,,"[""Takeover - Other""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064}]","[""MEL"", ""MAY"", """"]"
MAY,204197523,2924-02159816-3A526536,2019-10-16T03:11:12.000Z,Supplementary Bidder's Statement,135KB,true,MAY,,"[""Bidder's Statement - Off-market bid""]","[{""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", ""MEL"", """"]"
MAY,204197523,2924-02159317-2A1179851,2019-10-15T02:15:50.000Z,Takeover Bid - Extension of Offer Period,249KB,true,MEL,,"[""Takeover - Other""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064}]","[""MEL"", ""MAY"", """"]"
