ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CNI,204186078,2995-01612585-3A421347,2015-03-30T07:06:48.000Z,ASIC Form 484 - Share Cancellations,436KB,false,CNI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01611730-3A421206,2015-03-26T05:22:26.000Z,FY15 Interim Dividend - Letter to Shareholders,278KB,false,CNI,,"[""Dividend Rate"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01610366-3A420985,2015-03-22T22:04:01.000Z,Daily share buy-back notice - Appendix 3E,445KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01610012-3A420927,2015-03-19T21:29:39.000Z,Daily share buy-back notice - Appendix 3E,445KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01609699-3A420864,2015-03-18T22:03:55.000Z,Daily share buy-back notice - Appendix 3E,431KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01609393-3A420812,2015-03-17T21:49:15.000Z,Daily share buy-back notice - Appendix 3E,454KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01609055-3A420733,2015-03-16T22:07:05.000Z,Daily share buy-back notice - Appendix 3E,449KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01608463-3A420636,2015-03-15T21:35:01.000Z,Daily share buy-back notice - Appendix 3E,427KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01607906-3A420565,2015-03-12T21:52:48.000Z,Daily share buy-back notice - Appendix 3E,452KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01607468-3A420502,2015-03-11T21:48:35.000Z,Daily share buy-back notice - Appendix 3E,427KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01607070-3A420430,2015-03-10T21:41:57.000Z,Daily share buy-back notice - Appendix 3E,429KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01606669-3A420380,2015-03-09T21:37:20.000Z,Daily share buy-back notice - Appendix 3E,423KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01605973-3A420298,2015-03-05T21:56:36.000Z,Daily share buy-back notice - Appendix 3E,445KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01604954-3A420085,2015-03-03T01:54:04.000Z,Change of Director's Interest Notice,598KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01603006-3A419701,2015-02-25T22:58:10.000Z,Daily share buy-back notice - Appendix 3E,441KB,false,CNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01602740-3A419653,2015-02-25T07:20:30.000Z,Change of Director's Interest Notice,266KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01600875-3A419320,2015-02-19T23:23:21.000Z,Appendix 3D,676KB,false,CNI,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01600442-3A419251,2015-02-18T23:13:47.000Z,CNI Market Update - Half-Yearly Results & Dividend,298KB,false,CNI,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01600441-3A419250,2015-02-18T23:13:37.000Z,CNI - Half-Year Results Presentation,4587KB,false,CNI,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01600440-3A419247,2015-02-18T23:13:17.000Z,CNI - Half Yearly Accounts,612KB,false,CNI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01600439-3A419248,2015-02-18T23:12:50.000Z,CNI - Appendix 4D,17KB,true,CNI,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01598553-3A418879,2015-02-12T05:46:31.000Z,Centuria Capital - Appendix 3B,360KB,false,CNI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01598552-3A418878,2015-02-12T05:45:40.000Z,Change of Director's Interest Notice,257KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01598551-3A418877,2015-02-12T05:45:20.000Z,Change of Director's Interest Notice,427KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01598550-3A418876,2015-02-12T05:44:20.000Z,Change of Director's Interest Notice,256KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01591012-3A417744,2015-01-13T22:17:16.000Z,Change of Director's Interest Notice,255KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01589595-3A417516,2015-01-05T23:51:57.000Z,Increase in Director's Holding,255KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01588113-3A417335,2014-12-24T00:38:18.000Z,Increase to Director's Holding - Correction,71KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01588103-3A417334,2014-12-24T00:25:11.000Z,Increase in Director's Holding,72KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01586277-3A416995,2014-12-18T05:17:14.000Z,Increase to Director's Holding,597KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01583714-3A416503,2014-12-10T05:51:52.000Z,CNI announces ASX listing of Centuria Metropolitan REIT,307KB,false,CNI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01579137-3A415792,2014-11-27T01:51:17.000Z,Results of Annual General Meeting,107KB,false,CNI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01578967-3A415775,2014-11-26T23:15:25.000Z,CNI 2014 AGM Chairman & CEO Address,265KB,false,CNI,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01576283-3A415325,2014-11-20T05:34:40.000Z,Centuria Announces Sale of Bowen Hills Property,172KB,true,CNI,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01574952-3A415143,2014-11-17T22:28:23.000Z,"Centuria Announces Purchase of 2 Wentworth St, Parramatta",225KB,true,CNI,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01572296-3A414662,2014-11-07T08:02:22.000Z,Centuria Metropolitan REIT IPO Update,306KB,true,CNI,,"[""Issued Capital - Other"", ""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01569227-3A414263,2014-10-30T22:30:54.000Z,Centuria Capital Limited 2014 Annual Report,4242KB,false,CNI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01567816-3A414049,2014-10-28T22:57:25.000Z,CNI 2014 Final Dividend Letter to Shareholders,290KB,false,CNI,,"[""Dividend - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01567518-3A413996,2014-10-28T05:47:28.000Z,Increase to Director's Holding,598KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01566356-3A413825,2014-10-24T06:59:28.000Z,Centuria Capital Limited Market Update,416KB,false,CNI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01566340-3A413817,2014-10-24T06:33:37.000Z,Centuria Capital - AGM Notice of Meeting & Proxy Form,976KB,false,CNI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01566275-3A413805,2014-10-24T05:29:29.000Z,Change of Director's Interest Notice,334KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01564563-3A413507,2014-10-21T05:41:53.000Z,Increase to Director's Holding,442KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01562527-3A413172,2014-10-15T04:52:13.000Z,CNI Final Dividend Payment Date Brought Forward,249KB,false,CNI,,"[""Dividend Pay Date"", ""Dividend Alteration""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01561293-3A412985,2014-10-10T06:07:11.000Z,Centuria Announces Sale of Reverse Mortgage Portfolio,382KB,true,CNI,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
CNI,204186078,2995-01561292-3A412984,2014-10-10T06:05:25.000Z,Announcement of buy-back - Appendix 3C,729KB,true,CNI,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078}]","[""CNI"", """"]"
