ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SNT,204172769,2995-01807587-2A987128,2016-11-29T02:57:53.000Z,CEO Address to 2016 AGM,1001KB,false,PXS,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01807586-2A987127,2016-11-29T02:57:41.000Z,Chairman's Address to Shareholders,108KB,true,PXS,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01805197-2A986008,2016-11-23T03:25:11.000Z,Investor Briefing - Presentation,2924KB,false,PXS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01802101-2A984466,2016-11-15T00:08:18.000Z,Research Collaboration with Woolcock Institute,126KB,true,PXS,,"[""Progress Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01796304-2A981442,2016-10-30T22:11:14.000Z,Appendix 3B - exercise of employee options,132KB,false,PXS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01795456-2A981067,2016-10-28T00:54:28.000Z,Appendix 4C - quarterly,98KB,true,PXS,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01795452-2A981066,2016-10-28T00:50:38.000Z,Quarterly Shareholder Update - September 2016,383KB,false,PXS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01794214-2A980511,2016-10-26T05:03:39.000Z,Notice of Annual General Meeting/Proxy Form,447KB,false,PXS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01794209-2A980509,2016-10-26T05:02:51.000Z,Copy of Corporate Governance Statement,79KB,false,PXS,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01794206-2A980508,2016-10-26T04:59:14.000Z,Appendix 4G - Key to Disclosures,116KB,false,PXS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01794205-2A980507,2016-10-26T04:56:35.000Z,Annual Report to shareholders,565KB,false,PXS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01786072-2A976178,2016-10-04T05:18:03.000Z,Change of Director's Interest Notice,71KB,false,PXS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01784249-2A975289,2016-09-29T08:54:12.000Z,Change in substantial holding,152KB,false,PXS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01782968-2A974614,2016-09-27T06:28:17.000Z,Appendix 3B - Exercise of Employee Options,132KB,false,PXS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01782659-2A974427,2016-09-26T22:31:10.000Z,Pharmaxis Announces Russian Approval for Bronchitol,127KB,true,PXS,,"[""Progress Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01776213-2A970895,2016-09-05T23:37:34.000Z,Investor presentation - 6 September 2016,1146KB,false,PXS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01768772-2A966678,2016-08-18T22:40:53.000Z,Preliminary Final Report,619KB,true,PXS,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01766904-2A965579,2016-08-14T22:47:34.000Z,Change of Director's Interest Notice - M McComas,70KB,false,PXS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01761756-2A962936,2016-07-28T22:25:03.000Z,Pharmaxis presentation at Bioshares 2016 Biotech Summit,1771KB,false,PXS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01761745-2A962931,2016-07-28T22:22:37.000Z,Pharmaxis Quarterly Shareholder Update - June 2016,404KB,false,PXS,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01761742-2A962932,2016-07-28T22:22:19.000Z,Appendix 4C - quarterly,98KB,true,PXS,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01760214-2A962206,2016-07-25T22:28:40.000Z,Proposed Issue of Securities to Chief Executive Officer,111KB,false,PXS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01760181-2A962205,2016-07-25T22:19:30.000Z,Appendix 3B - issue of employee options and shares,134KB,false,PXS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01757619-2A960844,2016-07-14T22:29:26.000Z,Pharmaxis Completes Recruitment of CF Clinical Trial for US,145KB,true,PXS,,"[""Progress Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01750285-2A956583,2016-06-20T22:28:56.000Z,BIO 2016 - Shareholder Update,282KB,false,PXS,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01747854-2A955304,2016-06-09T06:53:56.000Z,Investor presentation 9 June 2016,1156KB,false,PXS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01737644-2A920696,2016-05-03T22:34:33.000Z,Corporate Governance Statement,219KB,false,PXS,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01737643-2A920694,2016-05-03T22:32:17.000Z,Completion of Unmarketable Parcel Share Sale Facility,103KB,false,PXS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01731339-2A917656,2016-04-14T06:13:49.000Z,Appendix 4C - quarterly March 2016,98KB,true,PXS,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01731335-2A917655,2016-04-14T06:11:12.000Z,Quarterly Shareholder Update - March 2016,135KB,false,PXS,,"[""Periodic Reports - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01725057-2A914012,2016-03-22T21:39:43.000Z,Synairgen Collaboration Progress,470KB,true,PXS,,"[""Progress Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01721941-2A912373,2016-03-13T22:06:28.000Z,Updated Investor Presentation,1017KB,false,PXS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01716786-2A909256,2016-02-26T04:20:45.000Z,Becoming a substantial holder from AEF,310KB,false,PXS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PXS""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", ""AEF"", """"]"
SNT,204172769,2995-01716472-2A909065,2016-02-25T22:12:06.000Z,Establishment of Unmarketable Parcel Sale Facility,421KB,false,PXS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01716408-2A909011,2016-02-25T21:22:02.000Z,Half Yearly Report and Accounts,189KB,true,PXS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01706701-2A903604,2016-01-28T23:13:35.000Z,Quarterly Share Update - December 2015,154KB,true,PXS,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01706699-2A903607,2016-01-28T23:11:47.000Z,Appendix 4C - quarterly,98KB,true,PXS,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01702737-2A901620,2016-01-12T06:33:40.000Z,Appendix 3B - exercise of employee options,132KB,false,PXS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01702518-2A901493,2016-01-11T21:35:02.000Z,Updated Investor Presentation,711KB,false,PXS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01696615-2A897834,2015-12-15T21:29:53.000Z,Bronchitol Paediatric CF Trial Reports Postive Results,141KB,true,PXS,,"[""Progress Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01689253-2A893953,2015-11-25T05:38:38.000Z,Investor presentation,569KB,false,PXS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01687132-2A892856,2015-11-19T21:47:08.000Z,Change of Director's Interest Notice,70KB,false,PXS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01687131-2A892855,2015-11-19T21:45:59.000Z,Appendix 3B - grant of employee options,92KB,false,PXS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01687126-2A892852,2015-11-19T21:41:04.000Z,Results of Meeting,91KB,false,PXS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01686863-2A892712,2015-11-19T03:19:17.000Z,AGM Presentation,544KB,false,PXS,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01686861-2A892710,2015-11-19T03:17:23.000Z,Chairman's Address to Shareholders,105KB,false,PXS,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
